index,years,HLStile,SiteID,row,col,version,G_pred_DOY,M_pred_DOY,S_pred_DOY,D_pred_DOY,G_truth_DOY,M_truth_DOY,S_truth_DOY,D_truth_DOY,n_missing_ts,lat,lon
4006,2020,T15TYL,WI-2,70,60,v1,131.42756974697113,168.17178988456726,243.42834731936455,291.79298079013824,126.00000058114529,166.99999514222145,241.9999937415123,289.0000139474869,0,45.80614921984183,-90.07940808935389
4007,2020,T15TYL,WI-2,70,70,v1,131.40219588577747,166.057763338089,244.0680327117443,291.795654296875,135.9999998509884,169.0000064074993,247.0000056028366,287.9999920129776,0,45.80614921984183,-90.07940808935389
4008,2020,T15TYL,WI-2,70,80,v1,130.95014502108097,167.77382862567902,240.96445003151894,290.09964030981064,132.00000177323818,171.00000137090683,232.00000262260437,284.99999141693115,0,45.80614921984183,-90.07940808935389
4009,2020,T15TYL,WI-2,70,90,v1,130.65367105603218,166.694775223732,239.39663395285606,288.6760305762291,140.99999541044235,172.00000700354576,244.99999433755875,287.000002682209,0,45.80614921984183,-90.07940808935389
4010,2020,T15TYL,WI-2,70,100,v1,131.2312544733286,167.16084569692612,241.86053124070168,290.06759083271027,140.00000607967377,161.9999995827675,244.00000500679016,290.00000327825546,0,45.80614921984183,-90.07940808935389
4011,2020,T15TYL,WI-2,70,110,v1,131.63389436900616,169.930566072464,242.70588102936745,292.01201272010803,137.9999948143959,169.0000064074993,242.99999937415123,287.000002682209,0,45.80614921984183,-90.07940808935389
4012,2020,T15TYL,WI-2,70,120,v1,132.02651676535606,172.33838492631912,242.02346843481064,291.85975325107574,140.99999541044235,169.9999957382679,221.9999952018261,293.9999932050705,0,45.80614921984183,-90.07940808935389
4013,2020,T15TYL,WI-2,70,130,v1,132.13868993520737,169.04783609509468,239.61431282758713,289.30903220176697,137.00000548362732,168.00000077486038,235.9999925494194,286.00001335144043,0,45.80614921984183,-90.07940808935389
4014,2020,T15TYL,WI-2,70,140,v1,130.75917676091194,167.23029166460037,244.06136524677277,291.672803401947,132.00000177323818,168.00000077486038,235.9999925494194,295.0000151395798,0,45.80614921984183,-90.07940808935389
4015,2020,T15TYL,WI-2,70,150,v1,130.61360920965672,165.95361068844795,242.33061197400093,290.0595703125,129.9999986588955,168.00000077486038,235.00000321865082,289.0000139474869,0,45.80614921984183,-90.07940808935389
4016,2020,T15TYL,WI-2,70,160,v1,131.32273241877556,165.83475375175476,243.98256200551987,291.7903072834015,132.99999925494194,166.99999514222145,247.0000056028366,290.00000327825546,0,45.80614921984183,-90.07940808935389
4017,2020,T15TYL,WI-2,70,170,v1,130.32181388139725,167.57217448949814,241.08197021484375,290.77802634239197,137.00000548362732,169.9999957382679,238.99999314546585,289.0000139474869,0,45.80614921984183,-90.07940808935389
4018,2020,T15TYL,WI-2,70,180,v1,131.35011141002178,169.60472428798676,242.28521126508713,291.6487418413162,137.9999948143959,171.00000137090683,235.00000321865082,290.00000327825546,0,45.80614921984183,-90.07940808935389
4019,2020,T15TYL,WI-2,70,190,v1,131.00355809926987,166.9979248046875,241.30232259631157,290.6712164878845,128.00000369548798,172.00000700354576,242.99999937415123,292.0000145435333,0,45.80614921984183,-90.07940808935389
4020,2020,T15TYL,WI-2,70,200,v1,131.97710579633713,169.90921062231064,240.3741756081581,291.65408885478973,135.00000236928463,169.0000064074993,238.99999314546585,281.9999908208847,0,45.80614921984183,-90.07940808935389
4021,2020,T15TYL,WI-2,70,210,v1,131.59917138516903,169.94792756438255,240.5878605246544,290.81542283296585,137.9999948143959,169.9999957382679,239.99999877810478,284.00000208616257,0,45.80614921984183,-90.07940808935389
4022,2020,T15TYL,WI-2,70,220,v1,132.24419564008713,164.81313183903694,245.48360562324524,292.05472362041473,126.00000058114529,161.9999995827675,247.0000056028366,286.00001335144043,0,45.80614921984183,-90.07940808935389
4023,2020,T15TYL,WI-2,70,230,v1,131.25062109529972,165.64377734065056,243.61531347036362,291.6567623615265,132.99999925494194,165.00000017881393,244.99999433755875,283.000012755394,0,45.80614921984183,-90.07940808935389
4024,2020,T15TYL,WI-2,70,240,v1,131.23726171255112,168.46290868520737,238.79568180441856,289.330420255661,143.00000667572021,174.00000196695328,224.99999579787254,284.99999141693115,0,45.80614921984183,-90.07940808935389
4025,2020,T15TYL,WI-2,70,250,v1,130.69240429997444,170.865380525589,239.82931819558144,291.11188864707947,129.00000117719173,177.9999918937683,238.99999314546585,293.0000038743019,0,45.80614921984183,-90.07940808935389
4026,2020,T15TYL,WI-2,70,260,v1,131.41354198753834,176.50631672143936,242.4414646923542,296.3655576109886,135.9999998509884,175.0000075995922,227.999996393919,300.999983727932,0,45.80614921984183,-90.07940808935389
4027,2020,T15TYL,WI-2,70,270,v1,132.01182878017426,180.57143262028694,245.3367094695568,306.2665963768959,142.00000104308128,180.00000315904617,227.999996393919,302.00000566244125,0,45.80614921984183,-90.07940808935389
4028,2020,T15TYL,WI-2,70,280,v1,132.91058349609375,190.33489990234375,254.67417627573013,320.5612174272537,135.9999998509884,192.99999487400055,244.99999433755875,308.00000685453415,0,45.80614921984183,-90.07940808935389
4029,2020,T15TYL,WI-2,70,290,v1,128.57185700535774,172.11566877365112,242.5635820031166,300.9687167406082,140.99999541044235,171.00000137090683,238.99999314546585,296.99999380111694,0,45.80614921984183,-90.07940808935389
4030,2020,T15TYL,WI-2,70,300,v1,126.82570661604404,176.58264207839966,241.58657830953598,302.212158203125,130.99999614059925,177.9999918937683,235.9999925494194,299.0000050663948,0,45.80614921984183,-90.07940808935389
4031,2020,T15TYL,WI-2,70,310,v1,128.16038964688778,186.09217512607574,249.97739550471306,316.70980274677277,140.99999541044235,189.00000494718552,252.00000116229057,300.999983727932,0,45.80614921984183,-90.07940808935389
4032,2020,T15TYL,WI-2,70,320,v1,125.76815538108349,179.4354041814804,245.02822917699814,310.3405967950821,137.9999948143959,172.99999633431435,253.0000067949295,293.9999932050705,0,45.80614921984183,-90.07940808935389
4033,2020,T15TYL,WI-2,80,0,v1,125.70583333075047,183.90470865368843,267.23673990368843,337.49472004175186,128.00000369548798,192.00000554323196,247.9999949336052,284.99999141693115,0,45.80614921984183,-90.07940808935389
4034,2020,T15TYL,WI-2,80,10,v1,128.32109348475933,176.70663410425186,245.98529568314552,304.79401582479477,119.00000190734863,174.00000196695328,241.9999937415123,296.00000447034836,0,45.80614921984183,-90.07940808935389
4035,2020,T15TYL,WI-2,80,20,v1,133.01475244760513,179.6846923828125,241.7617093026638,300.27308332920074,135.00000236928463,177.9999918937683,247.9999949336052,293.0000038743019,0,45.80614921984183,-90.07940808935389
4036,2020,T15TYL,WI-2,80,30,v1,134.18593586981297,178.85290575027466,238.3605196774006,293.27227771282196,132.99999925494194,169.0000064074993,253.0000067949295,290.00000327825546,0,45.80614921984183,-90.07940808935389
4037,2020,T15TYL,WI-2,80,40,v1,129.4473163485527,167.26204770803452,242.89596083760262,291.96183556318283,122.99999998509884,160.00000461935997,259.999997317791,290.00000327825546,0,45.80614921984183,-90.07940808935389
4038,2020,T15TYL,WI-2,80,50,v1,129.94454784691334,166.75086995959282,244.6489498615265,291.95055466890335,133.9999967366457,163.00000521540642,247.0000056028366,293.9999932050705,0,45.80614921984183,-90.07940808935389
4039,2020,T15TYL,WI-2,80,60,v1,131.44359448552132,165.46082144975662,246.2514889240265,292.47139942646027,135.00000236928463,160.99999395012856,247.0000056028366,286.00001335144043,0,45.80614921984183,-90.07940808935389
4040,2020,T15TYL,WI-2,80,70,v1,131.32741105556488,166.41032388806343,244.2683500945568,291.795654296875,126.99999806284904,163.00000521540642,247.9999949336052,284.99999141693115,0,45.80614921984183,-90.07940808935389
4041,2020,T15TYL,WI-2,80,80,v1,130.89872892200947,167.09139972925186,241.75637859106064,290.3400276899338,126.00000058114529,171.00000137090683,239.99999877810478,284.00000208616257,0,45.80614921984183,-90.07940808935389
4042,2020,T15TYL,WI-2,80,90,v1,131.04496484994888,166.2794524729252,242.8060397207737,290.7086129784584,142.00000104308128,174.00000196695328,230.99999698996544,290.99999260902405,0,45.80614921984183,-90.07940808935389
4043,2020,T15TYL,WI-2,80,100,v1,130.85733032226562,167.9848237335682,243.57525977492332,291.405713558197,133.9999967366457,169.0000064074993,245.99999997019768,287.000002682209,0,45.80614921984183,-90.07940808935389
4044,2020,T15TYL,WI-2,80,110,v1,131.00156112015247,168.98373714089394,242.47084066271782,291.5151969194412,132.00000177323818,171.00000137090683,236.99999818205833,293.9999932050705,0,45.80614921984183,-90.07940808935389
4045,2020,T15TYL,WI-2,80,120,v1,134.49977132678032,176.63185742497444,244.09740868210793,294.455858707428,140.99999541044235,178.99999752640724,242.99999937415123,295.0000151395798,0,45.80614921984183,-90.07940808935389
4046,2020,T15TYL,WI-2,80,130,v1,132.10063321888447,167.6442776620388,242.27852749824524,290.193115234375,137.9999948143959,168.00000077486038,239.99999877810478,290.00000327825546,0,45.80614921984183,-90.07940808935389
4047,2020,T15TYL,WI-2,80,140,v1,130.18693220615387,166.17394676804543,243.52183854579926,290.77271193265915,130.99999614059925,160.00000461935997,261.9999922811985,293.0000038743019,0,45.80614921984183,-90.07940808935389
4048,2020,T15TYL,WI-2,80,150,v1,130.59491096436977,165.1857273876667,245.70395800471306,292.48473435640335,129.9999986588955,163.00000521540642,244.00000500679016,292.0000145435333,0,45.80614921984183,-90.07940808935389
4049,2020,T15TYL,WI-2,80,160,v1,130.06206803023815,165.68784129619598,243.07446631789207,290.788720369339,132.99999925494194,163.00000521540642,230.00000765919685,295.0000151395798,0,45.80614921984183,-90.07940808935389
4050,2020,T15TYL,WI-2,80,170,v1,130.5708738565445,167.05134603381157,242.50422689318657,291.589989900589,129.00000117719173,174.00000196695328,241.9999937415123,286.00001335144043,0,45.80614921984183,-90.07940808935389
4051,2020,T15TYL,WI-2,80,180,v1,130.43065331876278,166.4784331023693,245.29931297898293,293.64924216270447,133.9999967366457,168.00000077486038,241.0000044107437,287.9999920129776,0,45.80614921984183,-90.07940808935389
4052,2020,T15TYL,WI-2,80,190,v1,130.9488082677126,166.2794524729252,242.34130600094795,291.3602965474129,126.00000058114529,163.00000521540642,239.99999877810478,293.9999932050705,0,45.80614921984183,-90.07940808935389
4053,2020,T15TYL,WI-2,80,200,v1,129.9398773610592,168.08498242497444,240.41825586557388,291.2133840918541,129.00000117719173,169.9999957382679,230.99999698996544,290.99999260902405,0,45.80614921984183,-90.07940808935389
4054,2020,T15TYL,WI-2,80,210,v1,132.16406379640102,168.42952245473862,242.33729574084282,291.2988710999489,146.00000727176666,172.00000700354576,241.9999937415123,287.000002682209,0,45.80614921984183,-90.07940808935389
4055,2020,T15TYL,WI-2,80,220,v1,132.0525590032339,167.48804053664207,244.5274357199669,291.80367481708527,130.99999614059925,166.99999514222145,229.00000202655792,296.99999380111694,0,45.80614921984183,-90.07940808935389
4056,2020,T15TYL,WI-2,80,230,v1,131.31605680286884,167.66965967416763,242.1743748486042,290.9276123046875,126.99999806284904,169.0000064074993,238.99999314546585,287.9999920129776,0,45.80614921984183,-90.07940808935389
4057,2020,T15TYL,WI-2,80,240,v1,131.06165796518326,174.78092676401138,240.9083552956581,294.0952939391136,130.99999614059925,180.99999248981476,238.99999314546585,299.0000050663948,0,45.80614921984183,-90.07940808935389
4058,2020,T15TYL,WI-2,80,250,v1,131.30403417348862,178.37195166945457,243.22802993655205,296.3789251446724,139.00000044703484,174.00000196695328,238.00000381469727,295.0000151395798,0,45.80614921984183,-90.07940808935389
4059,2020,T15TYL,WI-2,80,260,v1,130.4960890263319,178.41735237836838,244.09341472387314,301.8462464213371,132.99999925494194,177.9999918937683,233.9999975860119,296.99999380111694,0,45.80614921984183,-90.07940808935389
4060,2020,T15TYL,WI-2,80,270,v1,128.66118310391903,182.1913331747055,248.58585155010223,312.4577206969261,139.00000044703484,178.99999752640724,230.00000765919685,303.9999843239784,0,45.80614921984183,-90.07940808935389
4061,2020,T15TYL,WI-2,80,280,v1,126.6005859375,186.3833102285862,250.5449614226818,318.10667741298676,133.9999967366457,178.99999752640724,239.99999877810478,293.0000038743019,0,45.80614921984183,-90.07940808935389
4062,2020,T15TYL,WI-2,80,290,v1,126.48113398253918,178.52137461304665,247.1723652780056,311.0676602125168,137.00000548362732,180.00000315904617,242.99999937415123,293.9999932050705,0,45.80614921984183,-90.07940808935389
4063,2020,T15TYL,WI-2,80,300,v1,127.92649856209755,185.33364909887314,249.8167568743229,314.31515580415726,135.00000236928463,186.00000435113907,250.99999552965164,300.999983727932,0,45.80614921984183,-90.07940808935389
4064,2020,T15TYL,WI-2,80,310,v1,127.34175862371922,183.85128742456436,249.08798176050186,313.80921095609665,142.00000104308128,172.99999633431435,249.00000056624413,296.99999380111694,0,45.80614921984183,-90.07940808935389
4065,2020,T15TYL,WI-2,80,320,v1,128.1919989734888,191.87735027074814,259.84726509451866,329.2861740589142,135.9999998509884,183.00000375509262,259.999997317791,299.9999943971634,0,45.80614921984183,-90.07940808935389
4066,2020,T15TYL,WI-2,90,0,v1,124.81776449084282,183.090087890625,271.55024740099907,342.0619498491287,135.00000236928463,192.99999487400055,242.99999937415123,298.0000157356262,0,45.80614921984183,-90.07940808935389
4067,2020,T15TYL,WI-2,90,10,v1,128.86862440407276,181.04684406518936,250.01834580302238,311.1240646839142,143.00000667572021,183.9999930858612,245.99999997019768,296.00000447034836,0,45.80614921984183,-90.07940808935389
4068,2020,T15TYL,WI-2,90,20,v1,133.88145768642426,179.46032974123955,244.79586231708527,302.3029596209526,137.00000548362732,177.00000256299973,238.00000381469727,292.0000145435333,0,45.80614921984183,-90.07940808935389
4069,2020,T15TYL,WI-2,90,30,v1,132.06162284314632,170.63224747776985,240.65557849407196,291.31106489896774,135.00000236928463,169.9999957382679,241.0000044107437,289.0000139474869,0,45.80614921984183,-90.07940808935389
4070,2020,T15TYL,WI-2,90,40,v1,134.29871220886707,175.93505027890205,241.77121329307556,294.11042207479477,137.00000548362732,172.00000700354576,241.9999937415123,284.99999141693115,0,45.80614921984183,-90.07940808935389
4071,2020,T15TYL,WI-2,90,50,v1,132.0398679971695,171.42360547184944,242.58301383256912,291.138623714447,130.99999614059925,160.99999395012856,230.99999698996544,299.9999943971634,0,45.80614921984183,-90.07940808935389
4072,2020,T15TYL,WI-2,90,60,v1,131.22591561079025,168.98908415436745,243.4884523153305,291.6300598978996,129.9999986588955,165.00000017881393,241.0000044107437,293.0000038743019,0,45.80614921984183,-90.07940808935389
4073,2020,T15TYL,WI-2,90,70,v1,131.06365494430065,166.8069483935833,246.29155892133713,292.9441536664963,132.99999925494194,160.00000461935997,245.99999997019768,290.99999260902405,0,45.80614921984183,-90.07940808935389
4074,2020,T15TYL,WI-2,90,80,v1,131.43958422541618,166.67474022507668,244.10943946242332,292.001318693161,133.9999967366457,158.99999898672104,249.00000056624413,284.00000208616257,0,45.80614921984183,-90.07940808935389
4075,2020,T15TYL,WI-2,90,90,v1,132.13736133277416,167.71907064318657,242.03815641999245,290.51093649864197,132.99999925494194,166.00000581145287,244.99999433755875,293.9999932050705,0,45.80614921984183,-90.07940808935389
4076,2020,T15TYL,WI-2,90,100,v1,131.12174665927887,168.38278499245644,241.1220402121544,290.6071175336838,120.99999687075615,172.00000700354576,233.9999975860119,295.0000151395798,0,45.80614921984183,-90.07940808935389
4077,2020,T15TYL,WI-2,90,110,v1,131.38216088712215,168.52968114614487,242.14899283647537,291.11990916728973,130.99999614059925,169.9999957382679,244.99999433755875,292.0000145435333,0,45.80614921984183,-90.07940808935389
4078,2020,T15TYL,WI-2,90,120,v1,130.61761946976185,170.36592382192612,241.80578956007957,291.61137795448303,129.9999986588955,180.00000315904617,221.9999952018261,295.0000151395798,0,45.80614921984183,-90.07940808935389
4079,2020,T15TYL,WI-2,90,130,v1,131.72336718440056,168.0969969034195,240.67199447751045,289.50934958457947,137.00000548362732,169.9999957382679,233.9999975860119,287.000002682209,0,45.80614921984183,-90.07940808935389
4080,2020,T15TYL,WI-2,90,140,v1,129.65408927202225,165.8681399822235,243.7127986550331,291.47783303260803,135.00000236928463,166.99999514222145,244.99999433755875,287.9999920129776,0,45.80614921984183,-90.07940808935389
4081,2020,T15TYL,WI-2,90,150,v1,130.82594922184944,164.94534000754356,246.6214109659195,292.8319641947746,125.00000309944153,161.9999995827675,244.99999433755875,292.0000145435333,0,45.80614921984183,-90.07940808935389
